DateID,ProductID,StoreID,CustomerID,QuantityOrdered,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20250420,620,90,311,4,327,38.1883372075219,39.11363564790018,249.6980271445779
20250420,70,90,707,20,260,31.096813524733616,16.38016166637509,212.5230248088913
20250420,196,90,195,7,303,25.70219145170132,39.02634600570167,238.27146254259702
20250420,381,90,46,17,969,130.2774772981577,115.89365335766396,722.8288693441783
20250420,672,90,757,16,144,14.594476640903027,19.778213864653594,109.62730949444338
20250420,502,90,250,6,173,14.45343068368988,8.860325419764786,149.68624389654534
20250420,535,90,729,3,376,44.90726043102492,29.762872910713412,301.32986665826166
20250420,63,90,698,19,543,72.81261180744433,77.39548181108078,392.79190638147486
20250420,925,90,66,11,482,24.795368854625075,72.04118568110569,385.1634454642692
20250420,130,90,355,17,204,8.355280209972923,27.691668174480764,167.95305161554631
20250420,604,90,331,14,813,94.54982333035693,54.45129294389689,663.9988837257462
20250420,623,90,792,12,603,36.40480664265691,49.91811516856432,516.6770781887788
20250420,990,90,655,1,273,30.39026723620163,35.580967609285956,207.02876515451243
20250420,639,90,19,4,846,112.77854991800882,58.56208049037412,674.6593695916171
20250420,769,90,965,18,604,82.5219538751036,90.0111452133049,431.4669009115915
20250420,890,90,957,16,962,122.70700858574286,69.8338180075766,769.4591734066805
20250420,996,90,139,7,576,83.6081029691622,77.4479732175266,414.9439238133112
20250420,994,90,45,16,822,46.90758822163306,119.7839650403998,655.3084467379672
20250420,322,90,486,8,700,20.0105575285131,45.4398842482417,634.5495582232452
20250420,566,90,889,15,937,77.66129710113454,83.84690982905607,775.4917930698093
20250420,44,90,954,12,315,31.413217364564545,25.775016713145774,257.8117659222897
20250420,97,90,302,19,728,42.04952055607051,69.88770642488838,616.0627730190411
20250420,79,90,493,2,291,25.437400677720543,20.363984574044952,245.1986147482345
20250420,302,90,789,8,491,53.763564618518636,29.938948457258228,407.2974869242231
20250420,747,90,264,8,114,14.400183418558582,10.321341531991846,89.27847504944957
20250420,122,90,424,4,254,17.104744754011858,20.43195481689109,216.46330042909705
20250420,61,90,739,13,336,18.978506772299173,49.865917293219816,267.155575934481
20250420,694,90,216,4,872,130.5789207647948,94.01455102642541,647.4065282087798
20250420,830,90,152,20,505,22.84629532066873,41.42050323567835,440.7332014436529
20250420,718,90,487,15,846,24.08999277460582,65.5140040152762,756.396003210118
20250420,926,90,790,13,259,29.23311480203173,21.587643277329438,208.17924192063884
20250420,35,90,385,19,449,42.04801609682112,36.63425301615264,370.31773088702624
20250420,109,90,561,18,250,12.531793322627358,27.969961195053237,209.49824548231942
20250420,403,90,550,4,571,13.15894719588004,78.74276567417742,479.09828712994255
20250420,55,90,235,3,789,22.856522184132853,45.33242359442165,720.8110542214455
20250420,527,90,33,19,731,42.52452438775219,108.7124791579418,579.762996454306
20250420,562,90,403,10,147,4.106572499320469,14.193656605902454,128.6997708947771
20250420,87,90,732,4,667,58.41285075891253,48.87067608499471,559.7164731560928
20250420,38,90,205,20,944,122.49719641848182,99.09356292321169,722.4092406583065
20250420,973,90,653,19,795,103.08627926612189,80.11443431271518,611.799286421163
20250420,238,90,590,15,591,49.828757832927636,80.29514320024157,460.8760989668308
20250420,435,90,265,19,242,27.26770879515198,27.911014606078705,186.82127659876932
20250420,153,90,566,14,876,100.36494253300738,77.17791159433237,698.4571458726602
20250420,629,90,280,3,151,14.017797010412615,10.061151599706335,126.92105138988106
20250420,594,90,11,1,757,55.80742353732346,73.42133436133001,627.7712421013465
20250420,195,90,392,18,377,8.968731609200425,53.32491263828783,314.70635575251174
20250420,78,90,70,19,662,49.46904900562087,98.43415159681194,514.0967993975672
20250420,607,90,20,14,974,78.86898544084579,67.26888977609609,827.8621247830581
20250420,855,90,305,16,557,72.5913660973057,76.67284280952728,407.735791093167
20250420,415,90,800,9,257,35.208744078182114,36.610620954660696,185.18063496715718
20250420,347,90,684,6,460,39.78560534414621,42.67846337190145,377.5359312839523
20250420,434,90,327,2,933,83.87209543224247,129.48427069920555,719.643633868552
20250420,340,90,495,2,414,30.39668705887499,43.28399456472712,340.31931837639786
20250420,552,90,863,19,772,81.7443078906321,98.13742681153705,592.1182652978308
20250420,410,90,301,4,274,8.49050795974128,30.836063401862116,234.67342863839662
20250420,876,90,359,10,579,19.898336526079945,44.559449958065606,514.5422135158544
20250420,276,90,522,7,598,84.89995716582592,61.6377168461572,451.4623259880169
20250420,262,90,268,14,666,23.948430901303162,99.80189307103902,542.2496760276579
20250420,419,90,282,19,405,22.297794700515766,50.077689976450806,332.6245153230334
20250420,250,90,418,19,687,68.06345967332607,59.61204689125788,559.3244934354161
20250420,918,90,670,20,715,79.48874759383642,96.55765651315676,538.9535958930069
20250420,559,90,696,13,616,72.53922342242622,76.13970807335626,467.3210685042175
20250420,847,90,460,13,925,136.86306712248182,92.01018852441534,696.1267443531028
20250420,539,90,340,13,345,34.48735565189134,28.128312827292714,282.384331520816
20250420,593,90,107,8,677,65.3342239313815,89.32390517655674,522.3418708920617
20250420,149,90,667,2,313,11.323380691762988,46.77249752245025,254.90412178578674
20250420,681,90,751,6,659,40.91749768646317,64.00743238852259,554.0750699250143
20250420,242,90,93,9,881,104.72621442059278,109.33250256495421,666.941283014453
20250420,573,90,587,7,206,15.762096625569075,20.264405824839752,169.97349754959117
20250420,169,90,879,12,121,8.039293244138628,13.174330978743752,99.78637577711763
20250420,496,90,537,11,378,15.911947451948675,54.9328861208566,307.15516642719473
20250420,683,90,653,20,887,59.4592474985015,77.64550078189095,749.8952517196076
20250420,588,90,263,17,676,54.07311724942584,91.09617946772437,530.8307032828498
20250420,698,90,301,5,717,70.62188862944024,42.43695350908223,603.9411578614776
20250420,199,90,722,7,710,62.600456716166114,97.41720810608928,549.9823351777446
20250420,823,90,453,18,599,34.67650880385831,32.50094363076835,531.8225475653734
20250420,438,90,780,18,411,25.330489926236286,24.435010389975076,361.2344996837886
20250420,459,90,25,4,307,28.1437015692342,24.18612452951716,254.67017390124863
20250420,274,90,780,12,446,40.962248610754315,42.08682731827742,362.95092407096826
20250420,308,90,927,18,217,17.582463674349906,30.1389820633279,169.2785542623222
20250420,953,90,232,18,751,23.88047253534935,91.7639277534296,635.3555997112211
20250420,522,90,56,20,566,65.76400003044348,82.49585193150811,417.7401480380484
20250420,898,90,296,4,416,30.79700539767352,54.03227258599078,331.17072201633573
20250420,332,90,23,9,800,116.4787738970992,92.98216044325291,590.5390656596479
20250420,477,90,845,6,635,38.050444757683536,76.41487052722252,520.5346847150939
20250420,743,90,120,9,933,34.195817961008835,107.41979519143914,791.384386847552
20250420,701,90,532,19,321,43.861864780948224,28.499314851508657,248.63882036754313
20250420,443,90,19,9,737,66.90974386697194,70.19669431495215,599.8935618180759
20250420,370,90,750,5,123,13.642799288476791,13.783218601338962,95.57398211018425
20250420,591,90,120,4,877,78.9900841572669,59.59712330135482,738.4127925413783
20250420,342,90,681,5,703,35.45646116103149,103.71400170364245,563.8295371353261
20250420,117,90,97,13,135,13.766394286069676,11.993971914676608,109.23963379925371
20250420,451,90,310,6,711,36.61422231733214,61.50543959770889,612.880338084959
20250420,889,90,317,10,930,118.034729626374,75.47620137221979,736.4890690014063
20250420,336,90,10,20,508,73.07123534542629,51.82047755857719,383.1082870959965
20250420,293,90,230,3,509,18.72498654063939,60.42250045332108,429.85251300603954
20250420,542,90,173,14,898,25.03922912342808,93.41002773634654,779.5507431402254
20250420,160,90,972,20,274,18.579412685202307,38.281616977503816,217.13897033729387
20250420,858,90,134,5,230,20.668511263507337,30.647067381537127,178.68442135495553
20250420,870,90,189,8,849,55.35575853998624,101.50817539281809,692.1360660671957
20250420,124,90,955,19,667,66.21169414374272,82.60190657893212,518.1863992773251
20250420,894,90,890,2,297,13.542451695670588,28.46967520357564,254.98787310075377
20250420,998,90,543,17,966,40.654558744940765,135.45136688148892,789.8940743735703
20250420,649,90,641,4,536,43.18364319323284,76.43543077695774,416.3809260298094
20250420,647,90,715,7,756,77.66709785307847,65.47541183872777,612.8574903081937
20250420,688,90,94,13,270,5.636558760514255,29.95823112398059,234.40521011550516
20250420,292,90,486,1,667,73.34621744416958,98.95237751183646,494.701405043994
20250420,293,90,457,6,195,15.815065410371279,19.375212608961572,159.80972198066715
20250420,170,90,608,12,918,89.03565397321542,121.01269477883146,707.9516512479531
20250420,613,90,291,17,283,17.725653841489038,14.753048812412535,250.52129734609844
20250420,191,90,986,14,686,44.00749965316261,38.48568217086908,603.5068181759683
20250420,968,90,860,15,103,3.9890397995953433,8.000627773120607,91.01033242728406
20250420,121,90,425,16,134,15.392404988355626,13.305384945975513,105.30221006566886
20250420,735,90,903,5,950,31.43460666903669,107.82797203714534,810.737421293818
20250420,333,90,542,20,657,78.59922841492482,72.66785774421373,505.73291384086144
20250420,940,90,615,9,546,81.59305411603633,45.16735170069806,419.2395941832656
20250420,109,90,711,10,942,25.52194828718178,101.01209846438478,815.4659532484334
20250420,272,90,379,7,985,112.09477656151292,142.407910372548,730.4973130659391
20250420,639,90,696,10,687,58.419344703365404,96.98784699724261,531.592808299392
20250420,342,90,924,5,930,72.26983157542975,100.31972657017971,757.4104418543906
20250420,314,90,513,3,861,69.76426278182119,103.08670702356932,688.1490301946095
20250420,603,90,464,6,849,110.28250185495497,68.49758852212354,670.2199096229215
20250420,891,90,369,15,384,21.058224517497784,33.225805159905384,329.71597032259683
20250420,761,90,338,4,551,73.39890096403956,46.96293308023926,430.6381659557212
20250420,432,90,684,13,480,34.271870266770456,58.998284310855276,386.7298454223743
20250420,814,90,298,8,260,7.684506769269942,36.571144606072885,215.74434862465716
20250420,390,90,344,18,292,38.06145448744208,31.81078995945899,222.12775555309895
20250420,775,90,163,12,902,94.88842804536598,60.281518003545145,746.8300539510889
20250420,867,90,228,19,361,36.18805474848734,37.731146647082674,287.08079860443
20250420,72,90,466,8,629,90.43165898871007,44.57408158614313,493.99425942514677
20250420,523,90,692,7,630,30.93816365658589,42.000105778313205,557.0617305651009
20250420,318,90,220,14,411,33.92213745366708,45.757525464051106,331.3203370822818
20250420,735,90,165,20,681,31.669955112790905,43.855562227005834,605.4744826602033
20250420,310,90,21,7,105,11.746368456428556,11.893773169088231,81.35985837448321
20250420,839,90,700,5,868,97.58792515544837,77.51594042640671,692.8961344181449
20250420,777,90,662,5,691,21.97596776336763,60.84090475581184,608.1831274808205
20250420,506,90,3,5,452,51.3079606017373,55.38834389102027,345.3036955072424
20250420,709,90,223,16,904,58.93550897826174,63.28738402112573,781.7771070006125
20250420,8,90,191,13,516,34.844574202354906,43.620203327050945,437.53522247059414
20250420,318,90,490,9,486,59.99257240466088,31.821421814105378,394.18600578123375
20250420,531,90,564,19,540,36.59230117454153,60.28580929483589,443.1218895306226
20250420,96,90,211,9,792,47.9387707192246,51.93799121786585,692.1232380629095
20250420,463,90,673,15,347,16.577845629211126,21.388463355067497,309.0336910157214
20250420,902,90,387,20,834,69.85806673113439,111.75007438054556,652.39185888832
20250420,867,90,923,1,596,47.65938610477289,77.4858406839477,470.8547732112794
20250420,788,90,461,13,956,60.098460970408496,51.29082127146047,844.610717758131
20250420,758,90,261,7,655,73.69188302328506,79.9611315737097,501.34698540300525
20250420,495,90,655,16,388,55.95820455366473,24.102661712914497,307.93913373342076
20250420,1000,90,550,12,153,19.76068707199686,8.508342574189415,124.73097035381372
20250420,209,90,865,4,844,40.82453169987685,120.28062110248288,682.8948471976403
20250420,707,90,274,7,408,35.824886675360176,55.04463082009224,317.13048250454756
20250420,905,90,86,7,625,14.426854962532493,43.22491115132397,567.3482338861436
20250420,155,90,554,19,232,19.959858722343988,30.17560866312821,181.8645326145278
20250420,489,90,105,19,414,53.798918569590604,56.138614356704565,304.06246707370485
20250420,772,90,413,4,526,61.10194366561562,39.15828452772487,425.7397718066595
20250420,236,90,749,16,196,7.376842757782049,11.076729533924981,177.54642770829298
20250420,774,90,320,6,598,55.18373438463381,82.5077509460038,460.3085146693624
20250420,250,90,323,4,499,72.70929909582856,33.404768155012725,392.8859327491587
20250420,830,90,855,17,679,35.68682159999294,67.62864005784392,575.6845383421631
20250420,8,90,731,5,519,50.8634764978136,38.97353431363015,429.16298918855625
20250420,65,90,101,20,591,24.60214493587116,64.35964136615152,502.0382136979773
20250420,373,90,607,11,871,47.386427088088475,68.04885365388239,755.5647192580291
20250420,708,90,855,11,239,32.354747384514326,29.18257752085321,177.46267509463246
20250420,378,90,435,16,200,11.168608541021563,14.430443554085556,174.4009479048929
20250420,227,90,128,9,416,57.930733077611634,45.88403695428684,312.1852299681015
20250420,674,90,218,3,123,16.209370275884677,15.787475844375896,91.00315387973943
20250420,791,90,214,10,610,52.94655931136611,65.77505731335162,491.27838337528226
20250420,155,90,653,5,660,48.06517987831349,95.58893921325716,516.3458809084293
20250420,390,90,766,7,744,95.69229432329166,67.36785021170517,580.9398554650031
20250420,547,90,247,17,589,85.94309224302873,45.65184060026509,457.4050671567062
20250420,366,90,991,20,173,25.7920221097815,25.20944765100767,121.99853023921082
20250420,85,90,851,4,885,58.9873640892146,97.80397467696127,728.2086612338242
20250420,701,90,534,1,399,31.543126363298235,41.4916138749849,325.9652597617169
20250420,641,90,587,19,317,26.88501088905257,35.50137651224312,254.61361259870432
20250420,869,90,103,12,857,85.70455530537876,120.29399195917442,651.0014527354468
20250420,11,90,22,9,658,31.351545862873724,43.40239873640428,583.246055400722
20250420,158,90,350,20,872,99.0199086577683,89.41878800757247,683.5613033346592
20250420,220,90,86,12,972,109.57616717064954,101.72068114746426,760.7031516818862
20250420,843,90,469,17,752,89.64231419875387,51.97323583556564,610.3844499656805
20250420,39,90,71,12,298,29.29685556021927,24.18330128984734,244.5198431499334
20250420,792,90,545,19,526,65.23441703453193,78.59610746877921,382.16947549668885
20250420,384,90,189,18,447,32.34701553658148,38.78436733851516,375.8686171249034
20250420,533,90,897,10,921,54.89629921298209,76.9398567376382,789.1638440493797
20250420,551,90,385,5,717,22.623000978019526,44.362635347352324,650.0143636746282
20250420,896,90,44,6,698,56.12249117424696,40.894554399710984,600.982954426042
20250420,900,90,809,20,299,21.375243307770102,27.853593944339977,249.77116274788992
20250420,696,90,412,3,315,43.32370701704063,31.680863825675125,239.99542915728424
20250420,688,90,660,20,337,21.91652668972213,18.184417224162083,296.8990560861158
20250420,216,90,796,4,126,11.646228669144998,6.478999656278481,107.87477167457652
20250420,663,90,76,4,708,33.885411718249514,43.56708364310528,630.5475046386453
20250420,239,90,174,15,765,70.6607138763268,61.66597157677847,632.6733145468947
20250420,47,90,1,8,723,44.50475744261445,93.52569645083864,584.9695461065469
20250420,223,90,615,1,890,50.0581274359348,60.53313148706425,779.408741077001
20250420,867,90,385,1,929,27.262429844085112,55.00916849732357,846.7284016585913
20250420,904,90,65,20,704,101.9025431600778,68.79117004493679,533.3062867949855
20250420,598,90,196,11,867,94.33434257823686,70.48438764220978,702.1812697795533
20250420,628,90,254,19,946,111.78303036779998,126.76898092534805,707.4479887068519
20250420,82,90,700,10,545,57.9164134461952,70.61268021834404,416.47090633546077
20250420,115,90,673,19,280,6.81478732418003,18.319704465411725,254.86550821040825
20250420,792,90,845,10,962,46.9451301605287,48.98146420539203,866.0734056340793
20250420,131,90,80,8,739,77.67257880697416,54.987294760875415,606.3401264321504
20250420,513,90,937,6,557,53.27394215221965,75.53932958374153,428.18672826403883
20250420,817,90,162,13,291,39.37661763351483,26.922978974765275,224.70040339171987
20250420,201,90,472,4,364,28.631103717280485,26.265570803516738,309.1033254792028
20250420,503,90,1,19,995,142.38707467984563,119.83111859449491,732.7818067256594
20250420,369,90,21,2,589,18.084452392748073,66.14807654800717,504.76747105924477
20250420,247,90,938,18,499,74.09323773945707,34.96887804673094,389.937884213812
20250420,210,90,44,15,382,8.56097153276326,30.386464915420163,343.05256355181655
20250420,296,90,212,10,398,17.70745293625819,23.836543587461833,356.45600347628
20250420,720,90,619,12,996,20.790714494146428,140.41368605890497,834.7955994469486
20250420,636,90,387,13,192,10.417298587848208,26.737885849515127,154.84481556263665
20250420,164,90,34,3,990,67.14592993544177,117.41203087205334,805.4420391925049
20250420,775,90,654,8,235,23.067616869839384,26.26627105903531,185.6661120711253
20250420,749,90,891,4,806,80.1234304900106,53.762061726055606,672.1145077839337
20250420,717,90,637,6,823,107.52669514167533,112.1670358561288,603.3062690021959
20250420,721,90,317,4,233,15.776870086804976,33.98176098589623,183.2413689272988
20250420,985,90,796,9,916,79.8942274701591,88.0454538895296,748.0603186403114
20250420,705,90,594,1,602,80.02593690209846,87.84812059995146,434.12594249795006
20250420,595,90,850,2,782,29.69714040448941,47.58870331128427,704.7141562842263
20250420,809,90,747,3,414,13.40946686327129,48.642730666423176,351.94780247030553
20250420,441,90,868,8,679,37.511799342820765,99.27284829019158,542.2153523669876
20250420,572,90,969,8,745,20.508002603758083,111.28914361832688,613.202853777915
20250420,948,90,33,3,259,12.616997647765984,13.047422109242767,233.33558024299126
20250420,85,90,287,13,401,34.66382614910416,20.1033563672325,346.2328174836633
20250420,131,90,521,9,445,48.13991506003114,38.79560096654899,358.0644839734199
20250420,135,90,974,6,261,27.82990522358355,18.276541669725788,214.89355310669066
20250420,508,90,926,11,738,15.20552271656757,104.02897243981398,618.7655048436185
20250420,837,90,557,2,888,121.6549082621923,46.16043905265325,720.1846526851544
20250420,440,90,750,2,256,7.844131823229972,25.424494953753488,222.73137322301653
20250420,329,90,691,6,989,41.29578779550562,60.00935942156264,887.6948527829318
20250420,354,90,78,1,515,39.53021748599145,61.868210392632996,413.60157212137557
20250420,242,90,749,17,123,14.164195364123337,17.615205255218395,91.22059938065827
20250420,157,90,379,10,374,39.886725687854835,34.66599806305913,299.44727624908603
20250420,721,90,890,7,137,13.915082529194555,16.046328400649404,107.03858907015604
20250420,985,90,620,18,876,39.94829421764231,111.99108345931347,724.0606223230442
20250420,457,90,885,4,940,68.24518070535747,105.18998942510403,766.5648298695385
20250420,687,90,264,15,312,20.941408137695504,29.28213302173284,261.77645884057165
20250420,460,90,486,13,222,31.69991955042787,14.10008246336425,176.19999798620788
20250420,802,90,339,16,413,16.503527648663336,58.47983901365833,338.01663333767834
20250420,977,90,294,6,856,127.90843260693617,105.86934762244266,622.2222197706212
20250420,191,90,117,13,271,20.898311607749662,36.00119190121563,214.1004964910347
20250420,944,90,578,5,643,53.67478480942499,38.64602176706116,550.6791934235139
20250420,366,90,656,18,649,78.61124242948489,76.46790436895385,493.9208532015613
20250420,698,90,251,10,444,38.333711794178434,64.11843509629982,341.5478531095217
20250420,333,90,966,14,999,95.65122763501296,110.45561595050924,792.8931564144777
20250420,786,90,373,18,656,25.07135169134822,64.37368623697083,566.554962071681
20250420,32,90,99,20,946,89.2810078265414,90.57271456863961,766.146277604819
20250420,223,90,191,1,914,52.068474043591415,117.54077240366858,744.39075355274
20250420,841,90,654,9,473,25.49493155333362,39.68067964159441,407.824388805072
20250420,936,90,742,14,201,28.998253184949178,13.691625901645892,158.31012091340494
20250420,646,90,516,7,125,8.232543502524383,13.878301790999654,102.88915470647596
20250420,558,90,538,19,119,15.368741830905233,13.314472876391894,90.31678529270287
20250420,423,90,860,20,793,96.98034798160649,93.14130917925421,602.8783428391393
20250420,397,90,750,10,885,51.072636294438354,128.19211011311126,705.7352535924504
20250420,757,90,340,2,187,26.838363955399966,17.65460676204052,142.50702928255953
20250420,984,90,948,18,438,26.056435310951695,62.31346861372146,349.63009607532683
20250420,791,90,992,4,545,12.1619028403833,64.31481775505881,468.5232794045579
20250420,146,90,693,13,226,30.579605607298298,12.61289558088423,182.80749881181748
20250420,996,90,432,8,544,37.14222299856914,47.50350037544413,459.3542766259867
20250420,73,90,464,2,610,38.836648011142344,38.80806351175393,532.3552884771037
20250420,548,90,932,7,977,142.99828957302174,80.8500816653034,753.1516287616748
20250420,708,90,852,8,807,36.2014512933152,98.58673930088501,672.2118094057998
20250420,114,90,533,19,414,32.860737230370816,39.26838935143102,341.87087341819813
20250420,702,90,313,2,387,24.52346468660254,57.754660138999775,304.72187517439767
20250420,944,90,217,7,555,33.68632559118011,80.27507567240687,441.038598736413
20250420,41,90,496,14,844,115.81539006407239,84.79613498969962,643.3884749462279
20250420,410,90,242,12,922,52.67451223067808,96.13056795830472,773.1949198110171
20250420,897,90,751,14,215,5.680040688542315,32.13221774609309,177.1877415653646
20250420,842,90,143,3,672,52.254325592338546,59.32748368597189,560.4181907216896
20250420,693,90,788,13,485,20.50833822689236,69.9465775865141,394.54508418659356
20250420,174,90,882,11,875,32.52958350056441,48.369682717109875,794.1007337823257
20250420,672,90,975,8,179,14.820750395181653,25.448846854403556,138.73040275041478
20250420,454,90,576,2,395,36.736518521846925,30.25774832806394,328.0057331500891
20250420,191,90,555,13,369,53.80256578316402,26.885233634505123,288.3122005823309
20250420,14,90,348,18,486,45.865330971917075,28.006182056174048,412.12848697190884
20250420,482,90,722,18,929,69.53169341920432,87.67365472819202,771.7946518526037
20250420,35,90,939,13,136,16.74522656379972,13.136175101417097,106.11859833478319
20250420,393,90,842,6,445,52.71446786871821,54.19053636658032,338.0949957647015
20250420,47,90,499,5,483,13.646664367558783,70.45146740030458,398.9018682321366
20250420,688,90,205,5,213,8.26383095534383,25.393592176278712,179.34257686837745
20250420,802,90,4,9,298,41.066804098748,34.03912121884099,222.894074682411
20250420,190,90,815,17,376,23.726636594140988,28.40360678356621,323.8697566222928
20250420,685,90,181,16,783,46.53108296242153,61.62177475116948,674.847142286409
20250420,222,90,774,10,568,33.03637535432848,73.06817293521809,461.8954517104535
20250420,185,90,330,10,771,86.69356241046233,70.46633362115976,613.8401039683779
20250420,702,90,962,6,189,15.043622947846622,23.118898910523647,150.83747814162973
20250420,618,90,444,19,326,48.83561242033396,22.871064161568327,254.2933234180977
20250420,297,90,564,19,892,126.35725201041734,71.71389424241686,693.9288537471658
20250420,814,90,287,6,531,31.585669284826825,72.84646755101333,426.56786316415986
20250420,494,90,979,20,699,56.208046604922046,82.0135387154159,560.7784146796621
20250420,930,90,797,3,564,65.15826172823657,64.36530163926467,434.47643663249875
20250420,105,90,804,2,110,5.7539533696719385,11.240954833586992,93.00509179674107
20250420,578,90,365,10,687,83.44165256253378,94.23731578095352,509.3210316565127
20250420,725,90,294,18,383,54.22246477912846,36.564646146725345,292.21288907414623
20250420,570,90,364,20,753,34.1189749880762,94.20791220069653,624.6731128112273
20250420,900,90,252,13,615,12.88174028735829,48.14168515860867,553.976574554033
20250420,600,90,789,15,426,50.78388477630125,35.84119907895686,339.37491614474186
20250420,304,90,851,8,317,15.066394099698059,23.18947373814084,278.7441321621611
20250420,35,90,740,15,613,28.972716333039138,46.21124757072417,537.8160360962368
20250420,748,90,77,10,971,83.4933604776429,139.06418485925127,748.4424546631058
20250420,767,90,83,13,270,11.624100573735369,33.55952479188675,224.8163746343779
20250420,632,90,514,4,613,33.224030476486924,86.81687376649059,492.9590957570225
20250420,476,90,461,14,1000,45.77611116588239,107.90025531577216,846.3236335183454
20250420,166,90,751,8,815,43.71111957352862,94.31674634290266,676.9721340835688
20250420,960,90,326,1,655,88.36672146030804,42.54149803239033,524.0917805073016
20250420,320,90,310,7,399,22.614846539861116,57.42896794012937,318.9561855200095
20250420,515,90,507,11,569,72.3574643040273,48.41286681970213,448.2296688762706
20250420,743,90,196,16,887,22.922007316755717,103.40946869338984,760.6685239898544
20250420,444,90,661,16,117,2.501478590156863,8.747358442453212,105.75116296738993
20250420,608,90,981,17,461,67.46222540076855,33.04411342329161,360.49366117593985
20250420,404,90,1,15,528,11.914770363819937,29.20522655666412,486.880003079516
20250420,797,90,685,16,793,38.95656635037017,102.54810103859826,651.4953326110316
20250420,187,90,792,11,564,78.81909550545137,60.7271370654167,424.4537674291319
20250420,934,90,378,5,341,48.715006298654195,36.27217374167661,256.0128199596692
20250420,860,90,34,14,722,99.1947019503972,41.973698565285254,580.8315994843175
20250420,186,90,199,3,589,66.64307130326827,43.900339013581466,478.45658968315024
20250420,420,90,11,7,889,80.07393616361844,66.76704853267111,742.1590153037105
20250420,751,90,555,5,125,17.519287030610084,15.392476437319575,92.08823653207034
20250420,661,90,795,12,840,101.25914804825894,125.83972873046262,612.9011232212785
20250420,754,90,43,20,519,53.716341435228614,59.61895470928141,405.66470385548996
20250420,596,90,635,3,259,10.974152090330199,36.43193900459723,211.59390890507257
20250420,4,90,275,11,392,19.227010143565582,51.23587617471039,321.537113681724
20250420,63,90,685,17,411,18.27888077406314,48.017385907412674,344.7037333185242
20250420,93,90,415,2,721,86.13858094069865,97.9754339913079,536.8859850679935
20250420,508,90,206,20,425,50.75472803952871,52.12196886504415,322.1233030954271
20250420,301,90,850,14,719,50.111655634939716,106.02496640479129,562.863377960269
20250420,870,90,807,4,761,23.176703533262497,74.33623952165819,663.4870569450793
20250420,561,90,45,2,844,119.6769259277021,49.27320264181865,675.0498714304792
20250420,408,90,159,17,593,52.9328617265004,62.81023057954525,477.25690769395436
20250420,596,90,682,1,803,119.90838857398826,75.62928393441747,607.4623274915942
20250420,465,90,940,17,358,23.549396228762607,37.07841829661417,297.3721854746232
20250420,797,90,507,17,351,41.30753687360624,44.11778372944445,265.5746793969493
20250420,831,90,313,4,522,76.32385611907844,35.23145598141181,410.44468789950974
20250420,964,90,201,16,673,96.10352863430599,45.748163577922355,531.1483077877717
20250420,732,90,205,14,922,136.2229265457554,73.21709898073249,712.559974473512
